0.144057836,0.170144317,0.195435762,0.219956401,0.243729728,0.251384643,0.258962076,0.265676553,0.272330191,0.278923541,0.282411414,0.285882415,0.288810342,0.291726263,0.294630229,0.297819348,0.300994049,0.30377598,0.30654684,0.309306672,0.31259467,0.315867016,0.318713049,0.321547242,0.324369645,0.327648775,0.33091199,0.333781385,0.336638474,0.33948331,0.342703512,0.345908015,0.348722594,0.351525062,0.35431547,0.357516453,0.360701568,0.364162979,0.367605649,0.371029678,0.375048855,0.379042349,0.384776932,0.390458556,0.39608771,0.40206565,0.407984417,0.417048601,0.425974006,0.434762756,0.444066754,0.453217605,0.462937848,0.472485292,0.48186301,0.49124406,0.500455262,0.507059535,0.513576496,0.520007299,0.528693464,0.537222441,0.544107123,0.550889383,0.557570744,0.568202137,0.578578062,0.58807694,0.597361712,0.606437206,0.621369182,0.635734632,0.648921261,0.661630525,0.673879706,0.693928607,0.71274496,0.729479119,0.745238423,0.760079661,0.783985724,0.805509747,0.823927795,0.840601671,0.855696547,0.883224305,0.905500786,0.923527739,0.938115816,0.949921028,0.959474243,0.967205058,0.973461119,0.978523755,0.982620628,0.985935969,0.988618866,0.990789965,0.992546899,0.993968675,0.995119228,0.996050299,0.996803756,0.997413481,0.997906893,0.99830618,0.998629298,0.998890778,0.999102376,0.99927361,0.999412178,0.999524313,0.999615056,0.999688489,0.999747914,0.999796003,0.999834918,0.999866409,0.999891894,0.999912516,0.999929205
0.144057836,0.170144317,0.195435762,0.219956401,0.243729728,0.251384643,0.258167779,0.264889453,0.271550223,0.27815064,0.281642251,0.284587563,0.287520798,0.290442006,0.293351238,0.29654614,0.299345773,0.302134264,0.304911658,0.307677998,0.310973749,0.313840138,0.316694603,0.319537194,0.322367958,0.325656804,0.328548735,0.331428265,0.334295445,0.337150329,0.340381905,0.343220263,0.346046408,0.348860391,0.351662266,0.354876402,0.358369353,0.361843392,0.36529862,0.368735141,0.37276898,0.378561498,0.384300522,0.389986546,0.395620059,0.401602628,0.410764522,0.41978614,0.428669631,0.43741711,0.446677416,0.456513925,0.466175569,0.475665456,0.48498664,0.494311135,0.500996637,0.507593753,0.514103651,0.520527485,0.529204237,0.536208205,0.543107976,0.5499051,0.556601105,0.567255797,0.57700988,0.586544105,0.595863427,0.604972692,0.619960233,0.633717904,0.64697754,0.659757168,0.672074166,0.692234066,0.710163095,0.727047661,0.74294861,0.757923243,0.782044175,0.802684391,0.821369998,0.838286095,0.853600254,0.881527907,0.904127998,0.922416828,0.937216826,0.949193532,0.958885526,0.966728646,0.973075589,0.97821177,0.982368158,0.985731661,0.988453532,0.990656171,0.992438628,0.993881058,0.995048325,0.995992922,0.996757324,0.997375907,0.997876486,0.998281574,0.998609386,0.998874664,0.999089336,0.999263057,0.999403639,0.999517402,0.999609464,0.999683964,0.999744252,0.999793039,0.99983252,0.999864469,0.999890323,0.999911245,0.999928176
0.144057836,0.170144317,0.195435762,0.219956401,0.243729728,0.250582224,0.25737263,0.264101509,0.270769419,0.277376911,0.28033971,0.283290362,0.286228916,0.289155421,0.292069928,0.294887376,0.297693611,0.300488678,0.30327262,0.306045483,0.308932375,0.311807256,0.314670178,0.31752119,0.320360342,0.323274987,0.326177133,0.329066833,0.33194414,0.334809108,0.337671446,0.340521467,0.343359225,0.346184771,0.348998159,0.352522937,0.35602863,0.359515342,0.362983176,0.366432233,0.372283272,0.378080275,0.383823743,0.38951417,0.395152045,0.404412702,0.413531571,0.422510824,0.431352599,0.440058999,0.450013165,0.459790374,0.469393771,0.478826448,0.488091438,0.494859168,0.501537425,0.508127392,0.514630235,0.521047107,0.528172428,0.535191746,0.542106639,0.54891866,0.55562934,0.565645483,0.575435862,0.585005565,0.594359567,0.603502729,0.617856172,0.631690012,0.645023058,0.65787344,0.67025863,0.689467847,0.707558023,0.724594349,0.740638217,0.755747442,0.778877935,0.799817992,0.818775044,0.835936881,0.851473508,0.879806866,0.902735268,0.921289779,0.936304777,0.948455468,0.958288257,0.966245314,0.972684459,0.977895253,0.982112021,0.985524385,0.988285797,0.990520433,0.992328784,0.993792168,0.994976393,0.995934711,0.996710218,0.997337786,0.997845638,0.998256611,0.998589185,0.998858316,0.999076107,0.999252352,0.999394975,0.999510392,0.999603791,0.999679373,0.999740537,0.999790033,0.999830087,0.9998625,0.99988873,0.999909956,0.999927133
0.144057836,0.170144317,0.195435762,0.219956401,0.241150346,0.248026214,0.25483978,0.261591609,0.268282261,0.273737194,0.276714917,0.27968043,0.282633785,0.285575031,0.288099592,0.290932841,0.293754815,0.296565557,0.299365113,0.301772478,0.304677145,0.307569729,0.310450279,0.313318846,0.315838847,0.318772883,0.321694336,0.32460326,0.32749971,0.330060263,0.332943035,0.335813403,0.338671419,0.341517138,0.344581212,0.348129905,0.351659384,0.355169753,0.358661115,0.364244331,0.370115575,0.375932597,0.381695899,0.387405977,0.396783038,0.406018723,0.415113003,0.424068043,0.432885975,0.44288236,0.452786335,0.462514245,0.47206922,0.481454334,0.487714266,0.494486983,0.501170161,0.507764983,0.514272617,0.519081586,0.526236147,0.533284272,0.540227542,0.547067518,0.553379041,0.563445906,0.573285864,0.582904028,0.592305399,0.601041524,0.615484064,0.629403776,0.642819585,0.655749734,0.667493539,0.686863837,0.705105711,0.722284897,0.738463303,0.752864757,0.776268238,0.79745543,0.816636215,0.834000597,0.849720588,0.878388339,0.901587343,0.920360836,0.935553041,0.947847136,0.957795972,0.965846939,0.972362079,0.977634372,0.981900906,0.985353543,0.988147545,0.990408555,0.992238248,0.993718903,0.994917104,0.995886732,0.996671391,0.997306367,0.997820212,0.998236035,0.998572534,0.998844842,0.999065203,0.999243528,0.999387835,0.999504613,0.999599115,0.999675589,0.999737474,0.999787555,0.999828081,0.999860877,0.999887417,0.999908893,0.999926273
0.144057836,0.170144317,0.195435762,0.217295937,0.238562168,0.245461487,0.252298292,0.259073149,0.264596736,0.270079145,0.273071866,0.276052316,0.279020546,0.281568269,0.284106989,0.286956128,0.289793928,0.292620434,0.295050974,0.297473162,0.300395715,0.303306109,0.306204396,0.308750506,0.311287271,0.314240827,0.317181716,0.320109993,0.322698683,0.325277516,0.328180868,0.331071728,0.333950148,0.337049433,0.340134297,0.343707067,0.347260493,0.350794679,0.356446377,0.362048874,0.367940393,0.373777503,0.379560707,0.389057857,0.398409633,0.407620414,0.416690171,0.425621063,0.435745505,0.445691486,0.455545522,0.465224381,0.474731178,0.481072272,0.487336817,0.494114524,0.500802625,0.507402306,0.512279295,0.517107998,0.524291921,0.531368969,0.538340733,0.544773862,0.551117347,0.561235191,0.571124978,0.580791849,0.589774688,0.598565042,0.613097232,0.627103349,0.640602435,0.652862977,0.66470526,0.684237991,0.702632835,0.71995608,0.735376629,0.74994805,0.77362774,0.795064985,0.814472143,0.832041461,0.84794698,0.876953069,0.90042587,0.919420929,0.934792434,0.947231624,0.957297878,0.965443862,0.972035894,0.977370411,0.981687299,0.985180685,0.988007662,0.990295356,0.992146643,0.993644773,0.994857115,0.995838187,0.996632107,0.997274576,0.997794486,0.998215217,0.998555687,0.998831209,0.999054171,0.9992346,0.99938061,0.999498767,0.999594383,0.99967176,0.999734376,0.999785047,0.999826052,0.999859235,0.999886088,0.999907818,0.999925403
0.144057836,0.170144317,0.192691666,0.214626399,0.235965161,0.242888012,0.249748135,0.25534124,0.260892648,0.266402671,0.269410466,0.272405928,0.274977025,0.277539036,0.280091994,0.282957112,0.285810828,0.288264765,0.29071027,0.293147373,0.296087921,0.299016236,0.301588725,0.304151773,0.306705416,0.30967862,0.312639074,0.31525621,0.31786338,0.320460624,0.323384704,0.326296201,0.329431102,0.332551416,0.33565721,0.339254221,0.342831756,0.348552776,0.354223991,0.359845835,0.365757699,0.371614966,0.381233743,0.390705283,0.400031841,0.409217785,0.418263085,0.428517224,0.438590616,0.448486447,0.458290796,0.467920852,0.474344162,0.480689929,0.486959089,0.49374179,0.500434819,0.50538079,0.510277792,0.515126311,0.522339715,0.529445806,0.536002884,0.542468591,0.548844199,0.55901328,0.568953149,0.57818967,0.587228269,0.596073188,0.610695585,0.624788642,0.637588658,0.649952012,0.661893601,0.681590126,0.700139222,0.716650982,0.732253526,0.74699692,0.770956079,0.792646328,0.812282531,0.830059203,0.84615244,0.875500861,0.899250689,0.918469929,0.93402285,0.946608848,0.956793904,0.965036028,0.97170586,0.977103335,0.981471171,0.985005786,0.987866127,0.990180821,0.992053957,0.993569768,0.994796418,0.995789069,0.996592359,0.997242411,0.997768457,0.998194153,0.998538641,0.998817415,0.999043008,0.999225567,0.9993733,0.999492851,0.999589596,0.999667886,0.999731241,0.99978251,0.999823999,0.999857574,0.999884743,0.99990673,0.999924523
0.144057836,0.16731396,0.189938211,0.211947756,0.233359298,0.24030576,0.245969257,0.251590534,0.257169904,0.26270768,0.265730624,0.268325309,0.270910825,0.273487205,0.276054481,0.278935668,0.281413228,0.283882275,0.286342839,0.288794948,0.291753602,0.294352744,0.296942347,0.299522446,0.302093077,0.305086062,0.307731956,0.310367775,0.312993559,0.315609344,0.318554299,0.321725225,0.324881396,0.32802288,0.331149746,0.334771163,0.340562354,0.34630313,0.35199393,0.357635188,0.363567467,0.373309428,0.382902267,0.392348267,0.401649676,0.410810849,0.421196347,0.431398782,0.441421382,0.451267315,0.461022229,0.467528819,0.473956862,0.480307304,0.486581083,0.493368781,0.498384709,0.503350977,0.508268076,0.513136492,0.520379498,0.527062914,0.533653197,0.540151646,0.54655954,0.556780118,0.566277483,0.575571338,0.584666043,0.593565865,0.608279029,0.621642256,0.634549608,0.647016637,0.659058363,0.678920057,0.696600245,0.713306878,0.729093564,0.74401096,0.768252887,0.790199126,0.810067076,0.82805355,0.844336721,0.874031514,0.898061639,0.917507706,0.933244183,0.945978722,0.956283983,0.964623381,0.971371931,0.976833107,0.981252493,0.984828823,0.987722922,0.990064934,0.991960177,0.993493878,0.994735005,0.995739371,0.996552142,0.997209865,0.99774212,0.99817284,0.998521394,0.998803458,0.999031714,0.999216427,0.999365904,0.999486866,0.999584753,0.999663967,0.999728069,0.999779944,0.999821922,0.999855893,0.999883383,0.999905629,0.999923632
0.130327354,0.153956538,0.176943713,0.199306321,0.221061333,0.226868297,0.232631971,0.238352677,0.244030734,0.249666462,0.252317914,0.254959995,0.257592741,0.260216183,0.262830354,0.265363252,0.267887446,0.270402968,0.272909846,0.27540811,0.278067237,0.280716605,0.28335625,0.285986208,0.288606515,0.291315155,0.294013481,0.296701534,0.299379352,0.302046973,0.305294712,0.308527337,0.311744921,0.314947532,0.318135241,0.324071258,0.329955599,0.335788713,0.341571046,0.347303041,0.357293963,0.367131953,0.376819352,0.386358464,0.395751559,0.406402504,0.416865707,0.427144477,0.437242066,0.447161667,0.453835584,0.460428932,0.466942685,0.473377803,0.479735236,0.484886144,0.489986054,0.495035473,0.5000349,0.50498483,0.511882767,0.518684582,0.525391616,0.532005188,0.538526602,0.548415106,0.558091717,0.567560977,0.576827329,0.585895121,0.600021956,0.613666866,0.626846292,0.639576112,0.651871666,0.671041267,0.689155299,0.706271886,0.722445952,0.737729398,0.762566183,0.785050948,0.805406425,0.823834258,0.840516992,0.870940448,0.895560235,0.915483477,0.931606102,0.944653126,0.955211262,0.963755295,0.970669444,0.976264628,0.980792459,0.984456547,0.987421663,0.989821144,0.991762893,0.993334228,0.994605811,0.995634822,0.996467537,0.9971414,0.997686715,0.998128004,0.998485112,0.998774096,0.999007953,0.999197199,0.999350344,0.999474274,0.999574563,0.999655721,0.999721397,0.999774544,0.999817552,0.999852357,0.999880522,0.999903314,0.999921758
0.130327354,0.153956538,0.176943713,0.199306321,0.217052555,0.222889404,0.228682741,0.234432887,0.240140167,0.244916565,0.2475848,0.250243608,0.252893019,0.255533069,0.25775082,0.260301171,0.262842758,0.265375613,0.267899765,0.270092932,0.272771564,0.275440366,0.278099375,0.280748625,0.28307402,0.285803725,0.288523036,0.291231994,0.293930637,0.296846486,0.300118424,0.303375136,0.306616694,0.309843168,0.314892516,0.320856763,0.326769087,0.332629942,0.338439774,0.348894725,0.358861283,0.368675282,0.378339056,0.387854906,0.399243935,0.40983332,0.420236049,0.430455411,0.440494639,0.446967893,0.453644149,0.460239809,0.466755845,0.473193218,0.477366627,0.482540985,0.487664114,0.492736522,0.497758709,0.502398664,0.509332638,0.516169989,0.522912063,0.529560188,0.535819709,0.545766216,0.555499588,0.565024393,0.574345099,0.583022438,0.597247272,0.610986838,0.624257691,0.637075819,0.648864987,0.668200151,0.686470628,0.703735045,0.720048802,0.735464246,0.760515539,0.783194498,0.80372578,0.822312768,0.839139586,0.8698258,0.89465822,0.914753533,0.931015404,0.944175112,0.954824435,0.963442261,0.970416125,0.976059633,0.980626569,0.984322303,0.987313027,0.989733232,0.991691752,0.993276658,0.994559223,0.995597122,0.996437028,0.997116711,0.997666736,0.998111836,0.998472028,0.998763509,0.998999385,0.999190266,0.999344733,0.999469734,0.999570889,0.999652747,0.99971899,0.999772597,0.999815977,0.999851082,0.99987949,0.999902479,0.999921082
0.130327354,0.153956538,0.176943713,0.195185582,0.213023145,0.218890034,0.224713185,0.230492925,0.235329964,0.240136598,0.242821725,0.245497363,0.248163547,0.250403252,0.252636285,0.255204209,0.25776331,0.260313617,0.26252951,0.264738764,0.267437046,0.270125424,0.272803937,0.275155019,0.277498499,0.280249433,0.282989892,0.285719917,0.288669675,0.29160725,0.294903567,0.298184545,0.301450256,0.306561009,0.31163437,0.317626981,0.323567422,0.329456149,0.340053072,0.350482527,0.36042478,0.370214846,0.379855054,0.391392922,0.402716126,0.413244308,0.423586912,0.433747209,0.440298528,0.446774052,0.453452648,0.460050619,0.466568939,0.470794825,0.474987234,0.48018515,0.485331603,0.490427103,0.495134791,0.499798987,0.506769187,0.513642259,0.520419557,0.5268007,0.533096937,0.543101788,0.552892254,0.562472929,0.571392292,0.580129826,0.59445334,0.608288218,0.621651132,0.633941353,0.645832341,0.665334496,0.683762769,0.701176295,0.717630949,0.733179531,0.758447184,0.781322014,0.802030619,0.820778137,0.837750283,0.868701525,0.893748415,0.914017285,0.930419605,0.94369297,0.954434267,0.963126523,0.970160618,0.975852867,0.980459247,0.984186899,0.987203454,0.989644561,0.991619996,0.99321859,0.994512232,0.995559095,0.996406256,0.997091809,0.997646584,0.998095529,0.998458831,0.998752829,0.998990743,0.999183272,0.999339074,0.999465154,0.999567183,0.999649748,0.999716563,0.999770633,0.999814387,0.999849795,0.999878449,0.999901636,0.9999204
0.130327354,0.153956538,0.172707885,0.191043635,0.208972999,0.214870081,0.220723201,0.225621652,0.230489311,0.235326372,0.238028497,0.240721073,0.242982949,0.245238087,0.247486508,0.250072126,0.252648861,0.254887715,0.257119862,0.259345322,0.262063396,0.264771495,0.267148546,0.269517912,0.271879618,0.274651945,0.277413717,0.280397776,0.283369512,0.286328976,0.289649854,0.292955279,0.298128183,0.303263241,0.308360729,0.314381839,0.320350531,0.331091354,0.341662435,0.352066457,0.361984465,0.371750657,0.383439307,0.394910489,0.406168249,0.416635581,0.426918407,0.433548733,0.440102349,0.446580142,0.453261079,0.459861363,0.464140387,0.468385513,0.472597009,0.477818589,0.482988472,0.487764882,0.492497164,0.497185728,0.504192343,0.511101323,0.517606452,0.524025025,0.530358195,0.540421732,0.550269627,0.559437764,0.568419002,0.577217149,0.591640026,0.605570878,0.618383448,0.630779816,0.642773502,0.662444091,0.681031524,0.698595445,0.715192213,0.730875083,0.756360966,0.779433359,0.800320817,0.819230253,0.836348982,0.86756754,0.892830752,0.913274679,0.92981866,0.943206663,0.95404073,0.962808058,0.969902904,0.975644316,0.980290479,0.984050326,0.987092934,0.989555124,0.99154762,0.993160021,0.994464836,0.995520741,0.996375218,0.997066692,0.997626259,0.998079081,0.998445521,0.998742058,0.998982027,0.999176218,0.999333365,0.999460535,0.999563445,0.999646723,0.999714115,0.999768652,0.999812784,0.999848498,0.999877399,0.999900787,0.999919713
0.130327354,0.149602408,0.168450257,0.186880371,0.204902008,0.21082944,0.215790081,0.220719541,0.225618014,0.230485696,0.233204926,0.235489193,0.237766655,0.240037332,0.242301245,0.24490468,0.247166734,0.249422011,0.251670531,0.253912316,0.256650328,0.259053636,0.261449173,0.263836966,0.266217038,0.269010926,0.272029686,0.27503598,0.278029859,0.281011373,0.284356995,0.289592806,0.294790311,0.299949789,0.30507152,0.311121264,0.322007942,0.332722572,0.343267874,0.353646524,0.363540346,0.37538175,0.387002844,0.398407726,0.409600419,0.420007253,0.426717538,0.433350188,0.439906101,0.446386164,0.453069443,0.457402274,0.46170078,0.465965232,0.470195902,0.475441254,0.480287388,0.485088751,0.489845757,0.494558816,0.501602037,0.50823356,0.514776846,0.521233069,0.527603387,0.537725955,0.547149806,0.556381544,0.565425085,0.574284266,0.588807195,0.602164313,0.615087541,0.627590973,0.639688245,0.659528723,0.67827669,0.695992305,0.712732414,0.728550733,0.754256729,0.777528392,0.798596249,0.817668999,0.834935577,0.866423761,0.891905164,0.912525658,0.929212525,0.942716156,0.953643793,0.962486842,0.969642964,0.975433963,0.980120254,0.983912574,0.986981459,0.989464915,0.991474619,0.993100947,0.994417031,0.995482055,0.996343911,0.997041358,0.997605757,0.99806249,0.998432095,0.998731194,0.998973235,0.999169104,0.999327608,0.999455875,0.999559674,0.999643672,0.999711646,0.999766654,0.999811167,0.99984719,0.99987634,0.99989993,0.99991902
0.111368561,0.13106381,0.150322541,0.16915443,0.187568937,0.192675792,0.197750545,0.202793399,0.207804554,0.21278421,0.215129309,0.217467423,0.219798571,0.222122775,0.224440055,0.226763415,0.229079814,0.231389274,0.233691816,0.23598746,0.238457572,0.240919698,0.243373864,0.245820095,0.248258418,0.25136288,0.254454521,0.257533395,0.260599554,0.26365305,0.269040336,0.274388207,0.279696952,0.284966857,0.290198206,0.301415541,0.312455603,0.323321194,0.334015071,0.344539947,0.356734856,0.368702878,0.380448233,0.391975064,0.403287437,0.410191164,0.417015017,0.423759922,0.43042679,0.437016525,0.441476529,0.4459012,0.450290818,0.454645661,0.458966005,0.463964346,0.46891651,0.473822923,0.478684008,0.483500184,0.490372565,0.497153503,0.503844217,0.510445906,0.516959755,0.526806943,0.536453387,0.545903181,0.555160333,0.564228769,0.578384288,0.592079982,0.605330788,0.618151156,0.63055507,0.650898464,0.670121654,0.688286324,0.705450761,0.721670042,0.748027634,0.771889186,0.79349107,0.813047276,0.830751528,0.863037873,0.889165178,0.91030836,0.927418206,0.941264126,0.952468757,0.961535959,0.968873475,0.974811264,0.979616343,0.98350479,0.986651466,0.989197872,0.991258518,0.99292607,0.994275514,0.995367534,0.996251237,0.996966362,0.997545068,0.998013378,0.998392352,0.998699032,0.998947208,0.999148042,0.999310564,0.999442083,0.999548513,0.99963464,0.999704337,0.999760739,0.999806381,0.999843316,0.999873206,0.999897393,0.999916967
0.111368561,0.13106381,0.150322541,0.16915443,0.184559051,0.189684825,0.194778379,0.199839916,0.204869637,0.20898507,0.211341487,0.213690884,0.216033283,0.218368704,0.220354155,0.222689755,0.225018358,0.227339985,0.229654658,0.231646126,0.234130274,0.236606391,0.239074502,0.241534633,0.244063378,0.247185164,0.250294058,0.253390114,0.256473383,0.26115075,0.266556343,0.271922388,0.277249173,0.282536987,0.291833525,0.303025016,0.314039643,0.3248802,0.335549439,0.348574461,0.360694307,0.372588662,0.384261722,0.395717603,0.403050618,0.409957085,0.416783647,0.423531228,0.430200742,0.433768804,0.438254536,0.442704732,0.447119673,0.451499638,0.455523115,0.460553263,0.46553694,0.470474575,0.475366594,0.480043844,0.486962213,0.493788529,0.500524015,0.507169882,0.513411607,0.523331127,0.533048429,0.542567636,0.551892785,0.560597216,0.574870702,0.588680531,0.602041763,0.614968972,0.627476255,0.647989184,0.667372573,0.68568862,0.702996099,0.719350546,0.745927791,0.769988196,0.791770103,0.811489283,0.829341075,0.861896482,0.888241522,0.909560904,0.926813337,0.940774644,0.95207265,0.961215415,0.968614078,0.974601351,0.979446473,0.983367325,0.986540224,0.989107851,0.99118567,0.992867118,0.994227808,0.995328929,0.996219996,0.996941081,0.99752461,0.997996822,0.998378955,0.99868819,0.998938435,0.999140942,0.999304819,0.999437434,0.99954475,0.999631595,0.999701873,0.999758745,0.999804767,0.99984201,0.999872149,0.999896538,0.999916275
0.111368561,0.13106381,0.150322541,0.166076322,0.181538014,0.186682778,0.191795203,0.196875492,0.201032301,0.205167596,0.207535385,0.20989612,0.212249823,0.214250818,0.216246729,0.218594634,0.220935505,0.223269363,0.225277339,0.227280123,0.229778387,0.232268574,0.234750709,0.237302072,0.239844929,0.242984136,0.246110379,0.249223711,0.253946684,0.258639946,0.264063909,0.269448189,0.274793076,0.284189956,0.293465076,0.304630783,0.315620033,0.326435615,0.339639291,0.352584141,0.364629387,0.376450529,0.388051738,0.39547778,0.402813705,0.409722913,0.416552184,0.423302443,0.426913702,0.430502347,0.435013956,0.439489824,0.443930234,0.448009235,0.452058316,0.457120473,0.462135864,0.46710492,0.471855825,0.476564374,0.48352904,0.490401036,0.497181596,0.503549823,0.509837396,0.51982978,0.52961846,0.539207589,0.548158429,0.556935399,0.571327835,0.58525275,0.59872533,0.611760269,0.624371783,0.645055658,0.664600581,0.683069268,0.70052098,0.717011719,0.743810449,0.768071365,0.790034794,0.809918306,0.827918868,0.86074558,0.88731017,0.908807219,0.926203427,0.940281082,0.951673241,0.960892198,0.96835252,0.974389688,0.979275188,0.983228715,0.986428055,0.98901708,0.991112215,0.992807675,0.994179705,0.995290002,0.996188495,0.996915589,0.997503981,0.997980129,0.998365445,0.998677258,0.998929588,0.999133783,0.999299025,0.999432745,0.999540956,0.999628525,0.999699389,0.999756734,0.99980314,0.999840694,0.999871084,0.999895676,0.999915577
0.111368561,0.13106381,0.147174665,0.16298681,0.178505784,0.183669609,0.188800974,0.192999576,0.197176446,0.201331698,0.203710914,0.206083043,0.208099702,0.210111238,0.212117665,0.214477939,0.216831142,0.218855761,0.220875147,0.222889312,0.225401771,0.227906108,0.230480291,0.233045892,0.235602938,0.238759663,0.241903352,0.246672376,0.251411399,0.25612061,0.261563005,0.266965582,0.276463887,0.285839117,0.295092867,0.30623285,0.317196782,0.330581564,0.34370397,0.35656914,0.368540245,0.380288625,0.387808873,0.395237861,0.402576698,0.409488648,0.41632063,0.419975608,0.423607699,0.427217046,0.431754682,0.43625637,0.440391663,0.444496621,0.448571468,0.453665839,0.458713145,0.463538865,0.468321562,0.47306162,0.480072892,0.486990875,0.493488168,0.499903173,0.506236931,0.516302713,0.526163295,0.535367519,0.544392951,0.553243066,0.567755443,0.581796403,0.595381258,0.608524825,0.621241439,0.642097686,0.661805489,0.680428087,0.698025235,0.714653401,0.741675462,0.766138559,0.788285023,0.808334237,0.826484809,0.859585086,0.886371055,0.908047253,0.925588434,0.939783407,0.951270504,0.960566289,0.968088782,0.974176261,0.979102475,0.983088949,0.986314952,0.988925553,0.991038147,0.992747737,0.994131201,0.99525075,0.996156731,0.996889885,0.99748318,0.997963296,0.998351824,0.998666235,0.998920668,0.999126564,0.999293184,0.999428018,0.999537131,0.999625429,0.999696884,0.999754707,0.9998015,0.999839366,0.999870009,0.999894807,0.999914874
0.111368561,0.127844584,0.144015126,0.159885853,0.175462321,0.180645277,0.18488609,0.189104954,0.193301983,0.197477288,0.199867986,0.201900432,0.203927715,0.205949849,0.207966846,0.210339555,0.212380956,0.21441708,0.21644794,0.21847355,0.221000286,0.223597494,0.226186042,0.22876596,0.231337276,0.234511617,0.239327141,0.244112371,0.248867498,0.253592712,0.259053602,0.268654426,0.278130848,0.287484478,0.296716909,0.307831226,0.321399599,0.334701995,0.347743629,0.360529611,0.372427031,0.380042679,0.387565911,0.394997848,0.402339597,0.40925429,0.412953518,0.416629581,0.420282625,0.423912794,0.428476606,0.432668966,0.436830574,0.440961654,0.445062432,0.450189221,0.455090933,0.459948946,0.464763648,0.469535426,0.476593617,0.483222592,0.489767611,0.496229737,0.502610019,0.512749739,0.522214519,0.531495447,0.540596094,0.549519962,0.56415328,0.578311252,0.592009318,0.605262419,0.618085008,0.639115063,0.658987104,0.677764895,0.695508692,0.712275431,0.739522683,0.764189646,0.78652067,0.806736967,0.825038798,0.858414921,0.885424114,0.907280953,0.924968316,0.939281585,0.950864411,0.960237663,0.967822846,0.973961056,0.978928323,0.982948019,0.986200906,0.988833262,0.990963463,0.9926873,0.994082292,0.995211172,0.996124703,0.996863966,0.997462205,0.997946323,0.998338088,0.99865512,0.998911673,0.999119286,0.999287293,0.999423251,0.999533274,0.999622308,0.999694357,0.999752663,0.999799846,0.999838028,0.999868926,0.99989393,0.999914164
0.098759372,0.115469181,0.131869174,0.147965097,0.163762587,0.168090782,0.172396576,0.176680083,0.18094142,0.185180701,0.187250454,0.189314951,0.191374203,0.193428224,0.195477028,0.197556851,0.199631298,0.201700382,0.203764116,0.205822516,0.208470327,0.211109309,0.213739493,0.216360908,0.218973584,0.223886854,0.228769216,0.233620864,0.238441991,0.243232789,0.253038612,0.262717376,0.272270726,0.28170029,0.291007669,0.304905829,0.318531548,0.331890166,0.344986919,0.35782694,0.365619762,0.373318017,0.380922853,0.388435404,0.395856789,0.399639912,0.403399344,0.407135235,0.410847733,0.414536982,0.418831595,0.423094706,0.427326544,0.431527341,0.435697323,0.440728235,0.445714295,0.450655902,0.455553455,0.460407344,0.467241319,0.473988742,0.480650708,0.4872283,0.493722587,0.503556967,0.513200316,0.522656344,0.531928689,0.541020921,0.55593032,0.570355405,0.584311908,0.59781505,0.610879558,0.63230638,0.652553338,0.671685403,0.689763966,0.706847037,0.734608353,0.759740699,0.782493034,0.803090744,0.82173787,0.855743687,0.883262453,0.905531657,0.923552721,0.938136033,0.949937388,0.959487482,0.967215771,0.973469789,0.978530771,0.982626305,0.985940563,0.988622584,0.990792974,0.992549334,0.993970645,0.995120823,0.996051589,0.9968048,0.997414326,0.997907577,0.998306734,0.998629746,0.99889114,0.999102669,0.999273847,0.99941237,0.999524468,0.999615182,0.999688591,0.999747996,0.999796069,0.999834972,0.999866453,0.999891929,0.999912545
0.098759372,0.115469181,0.131869174,0.147965097,0.160882134,0.165225238,0.169545862,0.173844124,0.178120139,0.181671823,0.18375049,0.185823876,0.187891996,0.189954863,0.19168141,0.193771045,0.195855279,0.197934124,0.200007596,0.202016964,0.204677462,0.20732909,0.209971878,0.212605854,0.215813386,0.220746537,0.225648654,0.230519932,0.235360567,0.242739185,0.252551403,0.26223648,0.271796062,0.281231775,0.291792762,0.305675532,0.319286162,0.332629988,0.345712238,0.353338248,0.36118554,0.368937605,0.376595598,0.38416066,0.387620888,0.391455583,0.395266265,0.399053085,0.402816193,0.406126111,0.410482422,0.414806777,0.419099411,0.423360557,0.427462061,0.432566393,0.437625218,0.442638942,0.447607967,0.452279158,0.459216077,0.46606514,0.472827459,0.479504133,0.485747775,0.495737066,0.505532315,0.515137293,0.524555695,0.533791146,0.548935396,0.563587703,0.577764047,0.591479889,0.604750187,0.626514521,0.647080407,0.666513838,0.684877171,0.702229332,0.730427941,0.755956168,0.779066894,0.799989057,0.818929909,0.853471382,0.88142362,0.904043605,0.922348534,0.93716156,0.949148809,0.958849334,0.966699358,0.973051888,0.978192591,0.982352637,0.985719101,0.988443368,0.990647946,0.992431972,0.993875671,0.995043967,0.995989394,0.99675447,0.997373597,0.997874617,0.998280062,0.998608162,0.998873673,0.999088535,0.999262409,0.999403114,0.999516978,0.99960912,0.999683686,0.999744027,0.999792857,0.999832372,0.999864349,0.999890227,0.999911167
