0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403665183,0.409226559,0.415112951,0.420940691,0.426710365,0.431946495,0.4371348,0.442943443,0.448692143,0.454381517,0.459445203,0.464461894,0.470467293,0.476405349,0.482276817,0.487548332,0.492766172,0.499029514,0.505215517,0.511325135,0.516761336,0.522137063,0.529249766,0.5362566,0.543159141,0.549391599,0.55553903,0.563543068,0.571402966,0.57912132,0.586100842,0.592964622,0.60299877,0.612785558,0.622331085,0.631674824,0.640787393,0.654166707,0.667047691,0.679448908,0.691812175,0.703698606,0.721226148,0.737716858,0.753232069,0.768130977,0.782130346,0.802347434,0.82068849,0.837327598,0.852006624,0.865361062,0.884082214,0.900200245,0.91407711,0.92543384,0.935289512,0.950435162,0.962035935,0.970921518,0.977523751,0.982626956,0.986571484,0.989620412,0.991977084,0.993771338,0.995164323,0.996245779,0.997085377,0.997737207,0.998236071,0.998624954,0.998928102,0.999164417,0.999348633,0.999490134,0.999600896,0.999687597,0.999755462,0.999808585,0.999849576,0.999881789,0.999907104,0.999926997,0.999942631,0.999954916,0.999964571,0.999972158,0.99997812,0.999982806,0.999986488,0.999989381,0.999991655
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403665183,0.409226559,0.415112951,0.420940691,0.426229518,0.431470039,0.436662697,0.442476212,0.448229733,0.453350511,0.458423765,0.463449936,0.469466683,0.47541596,0.480757333,0.486044319,0.491277472,0.497559198,0.503763356,0.509283677,0.514742589,0.520140773,0.527283189,0.534319295,0.54067235,0.546938733,0.553119627,0.561167235,0.569069918,0.576216125,0.583243825,0.590154982,0.600258393,0.610112737,0.619758764,0.629166144,0.638340779,0.65181122,0.664779938,0.677708969,0.690139344,0.702090294,0.719712975,0.736293195,0.752214808,0.767175134,0.781232213,0.801532644,0.819949307,0.836196493,0.850977586,0.864424881,0.883276207,0.89950631,0.912788914,0.92431591,0.934319342,0.949692063,0.96146676,0.970215684,0.976978176,0.982205253,0.986245528,0.989368464,0.991746112,0.993592021,0.995025109,0.996137699,0.997001468,0.997662536,0.998177863,0.998579578,0.99889273,0.999136843,0.999324353,0.999471129,0.99958602,0.999675952,0.999746347,0.999800667,0.999843354,0.999876899,0.999903261,0.999923977,0.999940257,0.999953051,0.999963105,0.999971006,0.999977215,0.999982094,0.999985929,0.999988942,0.99999131
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403665183,0.409226559,0.415112951,0.420455005,0.425748268,0.430993185,0.436190197,0.442008589,0.447187103,0.452317557,0.457400398,0.462436066,0.468464182,0.473876339,0.479233388,0.484535891,0.489784404,0.496084566,0.501690309,0.507233692,0.512715408,0.518136144,0.525308397,0.531784383,0.538172021,0.544472515,0.550687055,0.558778469,0.566095341,0.573290876,0.580367086,0.587325949,0.597499101,0.607457197,0.617168924,0.626640377,0.635877502,0.64943969,0.662960377,0.675959587,0.688457433,0.700473252,0.718191588,0.735206107,0.751193354,0.766215352,0.780330379,0.800714494,0.818697367,0.835057523,0.849941393,0.863482191,0.882464595,0.897999662,0.911481406,0.923181219,0.933334628,0.948937823,0.960531427,0.969492717,0.976419358,0.981773314,0.98591166,0.989062392,0.991508491,0.993407542,0.994881886,0.996026507,0.996902519,0.997585402,0.998117734,0.998532705,0.998856191,0.999104669,0.999299169,0.999451416,0.999570589,0.999663873,0.999735854,0.99979242,0.999836873,0.999871807,0.999899259,0.999920832,0.999937786,0.999951109,0.999961579,0.999969807,0.999976273,0.999981354,0.999985347,0.999988485,0.999990951
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403665183,0.409226559,0.414622376,0.419968911,0.425266614,0.43051593,0.435717301,0.440954203,0.446142502,0.451282651,0.456375096,0.46142028,0.466904158,0.472332199,0.477704971,0.483023037,0.488286954,0.49397944,0.499608602,0.505175142,0.510679759,0.516123139,0.522724436,0.529235674,0.535658082,0.541992872,0.548241241,0.555732854,0.563100232,0.570345435,0.57747049,0.584477388,0.594757648,0.604783569,0.614561443,0.624097407,0.633397446,0.647536863,0.661130939,0.674200708,0.686766392,0.698847433,0.717029878,0.734114537,0.750167689,0.765251612,0.779424826,0.799328809,0.817436721,0.833910634,0.848897995,0.862532946,0.88070245,0.896470426,0.910154294,0.922029517,0.93233515,0.94769837,0.95957339,0.968752202,0.975846976,0.98133089,0.985506071,0.988747509,0.991264029,0.993217751,0.994734541,0.995895385,0.996800304,0.997505722,0.99805562,0.998484286,0.998813556,0.999071296,0.999273046,0.999430968,0.999554583,0.999649968,0.999724927,0.999783833,0.999830125,0.999866503,0.999895091,0.999917557,0.999935212,0.999949086,0.999959989,0.999968558,0.999975291,0.999980582,0.999984741,0.999988008,0.999990576
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403665183,0.408764228,0.414164268,0.419514987,0.424816835,0.430070259,0.434761803,0.440007572,0.445204657,0.450353509,0.455454577,0.460041513,0.46553943,0.470981367,0.476367893,0.481699573,0.486420526,0.492133775,0.497783468,0.503370312,0.508895006,0.513813102,0.520445913,0.526988236,0.533441305,0.539806337,0.5456027,0.553138068,0.560548476,0.567835996,0.575002665,0.58221014,0.592546493,0.602627119,0.612458345,0.622046341,0.632053869,0.646245106,0.659889004,0.673006673,0.685618409,0.698303939,0.716519198,0.733634689,0.749716813,0.764827958,0.778565576,0.798547094,0.816725545,0.833263633,0.848309377,0.860816048,0.87921248,0.895177391,0.909032164,0.921055703,0.930712444,0.946444097,0.958603899,0.968002832,0.975267749,0.980798898,0.985093054,0.98842686,0.99101509,0.993024485,0.994562335,0.995761144,0.996695659,0.997424147,0.99799203,0.998428236,0.998769683,0.999036954,0.999246164,0.999409926,0.999536289,0.999635592,0.999713629,0.999774955,0.999823148,0.99986102,0.999890783,0.999914171,0.999932551,0.999946995,0.999958346,0.999967266,0.999974276,0.999979785,0.999984114,0.999987516,0.999990189
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403198499,0.408301535,0.413705801,0.419060707,0.424366705,0.429105199,0.433804686,0.439059338,0.444265223,0.449422794,0.454060538,0.458659216,0.464171208,0.469627076,0.475027392,0.479809118,0.48454729,0.490281378,0.495951678,0.5015589,0.506550462,0.511492036,0.518156512,0.524730068,0.531213944,0.537118532,0.542948748,0.550528128,0.557981817,0.5653119,0.572683719,0.57993052,0.590323273,0.600458903,0.610343771,0.620661163,0.630705368,0.644948615,0.658642517,0.671808261,0.68505104,0.697759463,0.716007596,0.733153976,0.749265123,0.763911846,0.777702978,0.797762334,0.8160116,0.832614111,0.846414833,0.859077706,0.877703901,0.893868206,0.907896019,0.919162498,0.929050823,0.945159745,0.957611157,0.967235491,0.974562983,0.980251746,0.984668268,0.988097073,0.990759057,0.992796352,0.994384496,0.995622512,0.996587591,0.997339904,0.997917777,0.998370114,0.998724187,0.999001342,0.999218288,0.99938569,0.999517243,0.999620625,0.999701867,0.999765712,0.999815884,0.999855312,0.999886297,0.999910646,0.999929781,0.999944818,0.999956635,0.999965922,0.99997322,0.999978955,0.999983461,0.999987003,0.999989786
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.397580376,0.40273145,0.407838479,0.413246975,0.418606072,0.423391986,0.428138504,0.432845949,0.438109498,0.443324198,0.448013313,0.45266293,0.457273381,0.462799483,0.468269318,0.473112601,0.477911768,0.482667222,0.488422224,0.494113206,0.499179332,0.504194724,0.50915989,0.515856182,0.52246112,0.528475954,0.534415027,0.540279296,0.547902943,0.555400167,0.562940078,0.57035212,0.577638463,0.588087922,0.598278855,0.608915704,0.619270908,0.629351925,0.643647372,0.657391461,0.671215969,0.684482647,0.697214005,0.715495071,0.732672395,0.748288385,0.762992164,0.77683702,0.796974517,0.815294873,0.830523541,0.844496627,0.857317653,0.876176481,0.892542671,0.905687225,0.917223892,0.927349354,0.943844593,0.956594608,0.966301839,0.973838133,0.979689002,0.984231377,0.987757889,0.990456833,0.992560757,0.994200842,0.995479347,0.996475988,0.997241536,0.997840779,0.998309843,0.998677009,0.998964412,0.999186181,0.999360459,0.999497415,0.999605043,0.999689622,0.999756089,0.999808322,0.99984937,0.999881627,0.999906976,0.999926897,0.999942552,0.999954854,0.999964522,0.99997212,0.99997809,0.999982782,0.999986469,0.999989367
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.391909366,0.397108931,0.402264036,0.407375062,0.41278779,0.417621599,0.422415617,0.427170172,0.431885588,0.43715805,0.441899105,0.446600224,0.451261744,0.455883998,0.461424247,0.466329878,0.471190825,0.476007497,0.480780296,0.48655629,0.491698093,0.496788404,0.50182774,0.506816609,0.51354487,0.519672008,0.525721972,0.531695733,0.537594252,0.545262427,0.552974262,0.560555314,0.568007799,0.575333899,0.585840374,0.596806571,0.607482403,0.617875558,0.627993521,0.642341361,0.656773151,0.670622607,0.683913228,0.696667563,0.714981621,0.73163102,0.747307843,0.7620689,0.775967688,0.796183631,0.812987993,0.82840686,0.842554464,0.855535619,0.874629984,0.88996568,0.903425461,0.915238795,0.925607081,0.942497901,0.955357735,0.965341581,0.973092629,0.979110223,0.983782036,0.987357512,0.990144725,0.992317458,0.994011181,0.9953315,0.996345674,0.997139531,0.997760933,0.998247343,0.998628086,0.998921879,0.999152756,0.999334192,0.999476773,0.999588821,0.999676874,0.999746071,0.999800449,0.999843183,0.999876765,0.999903155,0.999923895,0.999940192,0.999953,0.999963065,0.999970975,0.99997719,0.999982075,0.999985914,0.99998893
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386184971,0.391433483,0.396637117,0.401796256,0.406911282,0.411793465,0.416635459,0.421437595,0.4262002,0.430923601,0.435717172,0.440470364,0.445183518,0.449856971,0.454491057,0.459459839,0.464383363,0.469262041,0.474096281,0.478886488,0.4841051,0.48927145,0.494386062,0.499449456,0.504462142,0.510703682,0.516866606,0.522951905,0.528960556,0.534893526,0.542781207,0.550535121,0.558157537,0.565650686,0.57301676,0.584322503,0.59532889,0.606043849,0.616475094,0.626630139,0.641695889,0.656153724,0.670028175,0.683342782,0.696120135,0.713871331,0.730585589,0.74632348,0.76114204,0.77509497,0.793638062,0.810652302,0.826263743,0.840588044,0.853731327,0.87162342,0.88732689,0.901109457,0.913206092,0.923823025,0.940859329,0.954085615,0.96435396,0.97232588,0.978514951,0.98325163,0.986944041,0.989822409,0.992066201,0.993815318,0.995158864,0.996210541,0.997033755,0.997678135,0.998182532,0.998571739,0.998877598,0.999117958,0.999306846,0.999455283,0.999571933,0.999663603,0.999735642,0.999792254,0.999836742,0.999871703,0.999899178,0.999920769,0.999937736,0.99995107,0.999961548,0.999969782,0.999976253,0.999981339,0.999985335,0.999988475
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380437807,0.385735461,0.390987817,0.396195262,0.401358179,0.405972997,0.410862904,0.415712558,0.420522291,0.425292432,0.429588804,0.434393618,0.439157959,0.443882168,0.448566583,0.452706455,0.457691492,0.462631123,0.467525761,0.472375816,0.47667172,0.48191251,0.487100818,0.492237168,0.497322081,0.501929994,0.508203427,0.514397843,0.520514237,0.526553592,0.532873425,0.540795364,0.548582956,0.556238479,0.563764173,0.572228931,0.583555535,0.59458223,0.605316959,0.615767451,0.626930318,0.641983955,0.656430166,0.670293463,0.683597365,0.696012584,0.713770063,0.730490237,0.746233698,0.761057502,0.773471631,0.792148565,0.809285612,0.825009735,0.839437427,0.851626262,0.869775854,0.885705325,0.899686247,0.911956975,0.922449301,0.939792826,0.953257626,0.963711143,0.971826823,0.978037993,0.982879823,0.986654205,0.989596471,0.991890074,0.993651856,0.995030912,0.996110386,0.996955357,0.997616768,0.998127132,0.998528203,0.998843386,0.999091072,0.999285717,0.99943868,0.999558885,0.999653349,0.999727584,0.999785921,0.999831766,0.999867793,0.999896105,0.999918354,0.999935838,0.999949578,0.999960376,0.999968861,0.99997553,0.99998077,0.999984888,0.999988124
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.374932859,0.37998409,0.385285623,0.390541825,0.395753083,0.40041111,0.405033228,0.409930871,0.414788198,0.41960554,0.423944426,0.428250876,0.43306696,0.437842476,0.442577765,0.446762599,0.450916015,0.45591736,0.460873151,0.465783801,0.470133377,0.474447538,0.479710603,0.484920961,0.490079141,0.494753448,0.499384906,0.505690396,0.511916465,0.518064113,0.524497269,0.53084455,0.538800897,0.546622313,0.554311086,0.562959273,0.571439649,0.582787151,0.593834192,0.604588727,0.616076362,0.627230255,0.642271789,0.656706387,0.670558537,0.683485382,0.695904995,0.71366876,0.73039485,0.746143884,0.759332842,0.771836575,0.790648316,0.807909057,0.823746675,0.837126647,0.849490902,0.867901699,0.884060423,0.898242555,0.910369266,0.921050803,0.93870709,0.952414705,0.963056734,0.971201392,0.977550446,0.982499763,0.986357934,0.989365518,0.991675728,0.993484074,0.994899579,0.996007583,0.996874886,0.997544123,0.998070044,0.99848334,0.99880813,0.999063367,0.999263945,0.99942157,0.999545439,0.999642783,0.99971928,0.999779396,0.999826638,0.999863763,0.999892938,0.999915865,0.999933882,0.999948041,0.999959168,0.999967912,0.999974784,0.999980184,0.999984427,0.999987762
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369378998,0.37447511,0.379530039,0.384835455,0.390095507,0.394797146,0.399462542,0.404091973,0.408997364,0.413862375,0.418244196,0.422593259,0.426909809,0.43173719,0.436523907,0.44075419,0.444952713,0.449119717,0.454137424,0.459109427,0.463513345,0.467881407,0.472213904,0.477499337,0.482731839,0.487473497,0.492171689,0.496826814,0.503164524,0.509422407,0.515970917,0.522432013,0.528806864,0.536797767,0.544653153,0.553488743,0.562152887,0.570648911,0.58201735,0.593084774,0.604906626,0.616385026,0.627529951,0.642559392,0.656982384,0.67044194,0.68337336,0.695797369,0.71356742,0.730299431,0.744311579,0.757595734,0.770189717,0.78913724,0.806522566,0.821210078,0.834782612,0.84732481,0.866000571,0.882391847,0.89640753,0.908752925,0.919627086,0.937601775,0.951556584,0.96223661,0.970562075,0.977052076,0.982111266,0.986055086,0.989084448,0.991455717,0.993311858,0.994764775,0.995902063,0.996779628,0.997469264,0.998011216,0.99843711,0.9987718,0.999034817,0.999241509,0.999403938,0.999531584,0.999631894,0.999710723,0.999772671,0.999821353,0.99985961,0.999889674,0.9999133,0.999931867,0.999946457,0.999957923,0.999966934,0.999974015,0.99997958,0.999983953,0.999987389
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.363775789,0.368917181,0.374017025,0.379075657,0.384384958,0.389130619,0.393839697,0.398512473,0.403149228,0.40806238,0.41248756,0.416879658,0.421238922,0.425565598,0.430404301,0.434680526,0.438924648,0.443136907,0.447317543,0.452351665,0.456810605,0.46123324,0.465619866,0.469970776,0.475278673,0.480088651,0.484854538,0.489576738,0.49425565,0.500625745,0.507291677,0.513868629,0.520357788,0.526760326,0.534785936,0.543812991,0.552664884,0.561345014,0.569856713,0.581246129,0.593411922,0.60522427,0.616693441,0.627829406,0.642846764,0.656860982,0.670325301,0.683261298,0.695689704,0.713466044,0.728352762,0.742466049,0.755846087,0.768530973,0.787615256,0.803738084,0.818636975,0.832404842,0.845127544,0.864072082,0.88027098,0.894539412,0.907107436,0.918177695,0.936476527,0.950481162,0.96139828,0.969908567,0.976542642,0.981714144,0.985686521,0.988795949,0.991229891,0.99313509,0.994626407,0.995777151,0.996681466,0.997392123,0.997950595,0.998389471,0.998734363,0.999005396,0.999218389,0.999385769,0.999517305,0.999620674,0.999701906,0.999765742,0.999815908,0.999855331,0.999886311,0.999910658,0.99992979,0.999944825,0.999956641,0.999965926,0.999973223,0.999978957,0.999983464,0.999987005
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358122795,0.363309869,0.368455027,0.373558605,0.378620941,0.383411036,0.388164205,0.392880733,0.397560902,0.402204992,0.40667396,0.41110952,0.41551192,0.419881409,0.424218233,0.4285409,0.432831115,0.437089121,0.44131516,0.445509473,0.450024122,0.454502012,0.458943444,0.463348713,0.467718115,0.4725974,0.477431957,0.482222197,0.486968526,0.491671347,0.498456808,0.505151693,0.511757211,0.518274554,0.5247049,0.533927568,0.542971279,0.551839504,0.56053565,0.569063054,0.581582795,0.593738807,0.605541658,0.617001608,0.62812862,0.642720358,0.656739537,0.670208621,0.683149197,0.695582001,0.711397875,0.726392043,0.740607198,0.754083812,0.766860256,0.784558664,0.800913528,0.816026841,0.829992851,0.842898656,0.861620849,0.878111867,0.892637607,0.905432274,0.916702166,0.935066334,0.949381866,0.960541339,0.96924055,0.9760219,0.981230847,0.985308215,0.988499825,0.990998097,0.99295365,0.994462612,0.995648432,0.996580312,0.997312631,0.997888126,0.99834038,0.998695784,0.998975079,0.999194564,0.999367046,0.999502592,0.999609111,0.999692819,0.999758601,0.999810296,0.999850921,0.999882846,0.999907934,0.99992765,0.999943144,0.999955319,0.999964888,0.999972407,0.999978316,0.999982959,0.999986609
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352557244,0.357789294,0.362979063,0.368126894,0.373233124,0.377809083,0.382605436,0.387364815,0.392087506,0.396773789,0.400994488,0.405472505,0.409917047,0.414328361,0.418706698,0.422584581,0.426919513,0.4312219,0.435491987,0.439730017,0.443476569,0.44800777,0.452502078,0.456959793,0.461381213,0.465404594,0.470305086,0.475160656,0.479971716,0.484738675,0.490003566,0.496811289,0.503528139,0.510155329,0.516694055,0.524898205,0.534117122,0.543157154,0.552021773,0.560714382,0.570954207,0.583419005,0.595521671,0.607272725,0.618682384,0.629610436,0.64414403,0.658107345,0.671522759,0.684411769,0.695068713,0.710911254,0.725930705,0.740169828,0.753669166,0.765316951,0.783132517,0.799595644,0.814809001,0.828867462,0.841433697,0.860330473,0.876975269,0.891636459,0.904550436,0.91565246,0.934248051,0.948743984,0.960044087,0.968852925,0.975619244,0.980915664,0.985061502,0.988306707,0.990846931,0.992807043,0.9943474,0.995557893,0.996509161,0.997256718,0.997844186,0.998305849,0.998668648,0.998953755,0.999177806,0.999353877,0.999492243,0.999600978,0.999686428,0.999753579,0.999806349,0.999847819,0.999880408,0.999906019,0.999926145,0.999941961,0.99995439,0.999964157,0.999971833,0.999977865,0.999982605,0.99998633
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348507586,0.352220851,0.35745562,0.362648086,0.367798591,0.372414226,0.376996164,0.381798784,0.386564381,0.391293242,0.395552287,0.399781532,0.404268617,0.408722159,0.413142406,0.417057409,0.420946294,0.425293525,0.429608119,0.433890322,0.437675925,0.441436213,0.445984026,0.450494811,0.454968869,0.459040149,0.463081017,0.468002808,0.472879483,0.477711454,0.483048148,0.488330313,0.495160372,0.501899259,0.508548192,0.516890618,0.525091431,0.534306599,0.543342954,0.552203968,0.562642172,0.572837061,0.585247157,0.597296711,0.608996196,0.620201841,0.631086347,0.645562029,0.659469704,0.67283166,0.683879647,0.694554559,0.710423813,0.725468589,0.739731721,0.75203854,0.763763429,0.781696928,0.798269036,0.813583101,0.827271663,0.839955077,0.859028064,0.875828072,0.890625977,0.903347597,0.914589527,0.933419456,0.948098064,0.959540569,0.968329884,0.975209827,0.980595188,0.984810645,0.988110346,0.990656492,0.992657385,0.994229792,0.99546547,0.996436531,0.997199641,0.997799332,0.998270601,0.998640948,0.998931986,0.999160699,0.999340434,0.999481679,0.999592676,0.999679904,0.999748452,0.99980232,0.999844653,0.99987792,0.999904063,0.999924608,0.999940753,0.999953441,0.999963411,0.999971247,0.999977404,0.999982243,0.999986046
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344432599,0.348169089,0.351884284,0.357121772,0.362316936,0.366972592,0.371594259,0.376182182,0.380991077,0.385762901,0.390060642,0.394328311,0.39856612,0.403062292,0.407524851,0.411477329,0.415403439,0.419303358,0.423662924,0.42798976,0.43181482,0.435614301,0.439388376,0.443952862,0.448480185,0.452599934,0.456688909,0.46074734,0.465690524,0.470588395,0.475997871,0.481352075,0.48665157,0.493504037,0.500265035,0.508748068,0.517087101,0.525284579,0.534495998,0.543528679,0.554169106,0.564561503,0.574711651,0.587067286,0.599063961,0.61055425,0.621715243,0.632556377,0.646974377,0.660826633,0.672280012,0.683346627,0.694039539,0.70993555,0.725005693,0.738008834,0.75039712,0.762199624,0.780251837,0.796933646,0.811844776,0.825660983,0.838462669,0.85771351,0.874670177,0.889247663,0.902129599,0.913513198,0.932580418,0.947444005,0.958861149,0.967798059,0.974793535,0.98026933,0.984555576,0.987862968,0.99046209,0.992504614,0.994109736,0.995371124,0.996362389,0.997141376,0.997753545,0.998234619,0.998612671,0.998909765,0.999143237,0.999326711,0.999470894,0.999584201,0.999673244,0.999743218,0.999798207,0.999841421,0.99987538,0.999902067,0.999923039,0.99993952,0.999952472,0.99996265,0.999970648,0.999976934,0.999981874,0.999985755
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340332123,0.344091985,0.347830417,0.351547541,0.356787751,0.361483776,0.366145515,0.370773219,0.375367138,0.380182316,0.384519102,0.388825545,0.393101857,0.397348247,0.401853523,0.405843835,0.409807528,0.413744777,0.417655761,0.422027696,0.425892625,0.429731708,0.43354512,0.437333031,0.441914252,0.446083047,0.450220702,0.45432745,0.458403521,0.46336819,0.468851442,0.474278667,0.479650437,0.484967319,0.491842269,0.500468279,0.508947862,0.517283504,0.525477647,0.534685321,0.545531888,0.55612562,0.56647241,0.576578015,0.588879428,0.600661592,0.612106096,0.623222615,0.63402055,0.648381097,0.660254743,0.671727433,0.682812708,0.69352365,0.709446464,0.723185325,0.736274543,0.748744835,0.760625467,0.778797179,0.795040066,0.810090241,0.824035284,0.836956344,0.856386698,0.873090791,0.88785198,0.900896252,0.912423305,0.931730808,0.946561451,0.95817032,0.967257304,0.974370252,0.979938,0.984234238,0.987610444,0.990263643,0.992348664,0.993987183,0.995274815,0.996286704,0.997081899,0.997706805,0.998197888,0.998583807,0.998887082,0.999125411,0.999312702,0.999459886,0.99957555,0.999666445,0.999737875,0.999794009,0.999838121,0.999872787,0.99990003,0.999921438,0.999938262,0.999951483,0.999961873,0.999970038,0.999976454,0.999981496,0.999985459
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336205999,0.339989378,0.343751194,0.347491568,0.351210624,0.355947366,0.360649527,0.365317357,0.369951108,0.374551028,0.378927216,0.383272785,0.387587948,0.391872919,0.396127908,0.400156416,0.40415805,0.408132988,0.412081409,0.41600349,0.419908703,0.423787801,0.42764096,0.431468352,0.43527015,0.439488576,0.44367549,0.44783113,0.451955727,0.456049514,0.461607548,0.46710879,0.472553822,0.477943216,0.483277542,0.492048939,0.500671441,0.509147575,0.517479827,0.525670638,0.536727339,0.547526307,0.558073548,0.568374932,0.578436189,0.590517642,0.602252858,0.613651758,0.62472398,0.635478888,0.647788222,0.659681888,0.671173923,0.682277889,0.693006891,0.707523099,0.721352907,0.734528771,0.747081612,0.75904089,0.776734478,0.793128829,0.808319345,0.822394425,0.835435973,0.854576907,0.871491502,0.886438709,0.899647363,0.911319678,0.930584389,0.945664078,0.957467889,0.966707468,0.973939862,0.979520588,0.983906213,0.987352666,0.990061067,0.99218947,0.993862079,0.995176503,0.996209445,0.997021185,0.997659092,0.998160393,0.998554341,0.998863926,0.999107214,0.999298402,0.999448648,0.999566719,0.999659505,0.999732422,0.999789723,0.999834753,0.999870141,0.99989795,0.999919804,0.999936977,0.999950474,0.99996108,0.999969414,0.999975964,0.999981111,0.999985156
