0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999635445,0.999726699,0.999795111,0.999846398,0.999884847,0.999913671,0.999935281,0.999951481,0.999963626,0.999972731,0.999979557,0.999984674,0.99998851,0.999991386,0.999993543,0.999995159,0.999996349,0.999997246,0.999997923
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999635445,0.999726699,0.999795111,0.999846398,0.999884847,0.999913671,0.999935281,0.999951481,0.999963626,0.999972731,0.999979557,0.999984674,0.99998851,0.999991386,0.999993543,0.999995129,0.999996326,0.999997229,0.99999791
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999635445,0.999726699,0.999795111,0.999846398,0.999884847,0.999913671,0.999935281,0.999951481,0.999963626,0.999972731,0.999979557,0.999984674,0.99998851,0.999991386,0.999993503,0.9999951,0.999996304,0.999997212,0.999997897
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999635445,0.999726699,0.999795111,0.999846398,0.999884847,0.999913671,0.999935281,0.999951481,0.999963626,0.999972731,0.999979557,0.999984674,0.99998851,0.999991334,0.999993463,0.99999507,0.999996281,0.999997195,0.999997873
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999635445,0.999726699,0.999795111,0.999846398,0.999884847,0.999913671,0.999935281,0.999951481,0.999963626,0.999972731,0.999979557,0.999984674,0.99998844,0.999991281,0.999993423,0.999995039,0.999996258,0.999997162,0.999997848
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999635445,0.999726699,0.999795111,0.999846398,0.999884847,0.999913671,0.999935281,0.999951481,0.999963626,0.999972731,0.999979557,0.99998458,0.999988369,0.999991227,0.999993383,0.999995009,0.999996215,0.999997129,0.999997823
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999635445,0.999726699,0.999795111,0.999846398,0.999884847,0.999913671,0.999935281,0.999951481,0.999963626,0.999972731,0.999979432,0.999984486,0.999988298,0.999991174,0.999993343,0.999994951,0.999996171,0.999997096,0.999997797
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999635445,0.999726699,0.999795111,0.999846398,0.999884847,0.999913671,0.999935281,0.999951481,0.999963626,0.999972564,0.999979306,0.999984391,0.999988227,0.99999112,0.999993265,0.999994892,0.999996126,0.999997062,0.999997772
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999635445,0.999726699,0.999795111,0.999846398,0.999884847,0.999913671,0.999935281,0.999951481,0.999963404,0.999972397,0.99997918,0.999984296,0.999988155,0.999991016,0.999993187,0.999994833,0.999996081,0.999997028,0.999997735
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999635445,0.999726699,0.999795111,0.999846398,0.999884847,0.999913671,0.999935281,0.999951184,0.99996318,0.999972228,0.999979052,0.9999842,0.999988017,0.999990912,0.999993107,0.999994772,0.999996035,0.999996978,0.999997697
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999635445,0.999726699,0.999795111,0.999846398,0.999884847,0.999913671,0.999934885,0.999950886,0.999962955,0.999972058,0.999978924,0.999984016,0.999987877,0.999990806,0.999993027,0.999994711,0.999995969,0.999996928,0.999997659
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999635445,0.999726699,0.999795111,0.999846398,0.999884847,0.999913143,0.999934487,0.999950585,0.999962728,0.999971887,0.999978678,0.999983829,0.999987736,0.999990698,0.999992945,0.999994623,0.999995902,0.999996877,0.99999762
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999635445,0.999726699,0.999795111,0.999846398,0.999884142,0.999912612,0.999934086,0.999950283,0.9999625,0.999971559,0.99997843,0.999983641,0.999987593,0.99999059,0.999992828,0.999994534,0.999995834,0.999996825,0.99999758
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999635445,0.999726699,0.999795111,0.999845458,0.999883434,0.999912078,0.999933683,0.999949979,0.999962063,0.999971228,0.999978178,0.99998345,0.999987448,0.999990434,0.999992709,0.999994443,0.999995765,0.999996772,0.999997528
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999635445,0.999726699,0.999793857,0.999844513,0.999882721,0.99991154,0.999933277,0.999949396,0.999961621,0.999970892,0.999977924,0.999983257,0.999987239,0.999990275,0.999992588,0.999994351,0.999995694,0.999996702,0.999997474
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999635445,0.999725028,0.999792597,0.999843562,0.999882004,0.999910999,0.9999325,0.999948806,0.999961173,0.999970553,0.999977667,0.999982979,0.999987027,0.999990113,0.999992465,0.999994257,0.999995601,0.999996631,0.99999742
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999633216,0.999723346,0.999791328,0.999842605,0.999881282,0.999909962,0.999931713,0.999948209,0.999960721,0.99997021,0.999977295,0.999982696,0.999986812,0.999989949,0.999992339,0.999994133,0.999995506,0.999996558,0.999997364
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999510748,0.999630972,0.999721654,0.999790052,0.999841643,0.999879898,0.999908912,0.999930917,0.999947606,0.999960263,0.999969714,0.999976918,0.999982408,0.999986592,0.999989781,0.999992174,0.999994006,0.999995409,0.999996484,0.999997307
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999347389,0.999507756,0.999628716,0.999719952,0.999788768,0.999839797,0.999878498,0.99990785,0.999930111,0.999946995,0.999959602,0.999969211,0.999976534,0.999982116,0.99998637,0.999989561,0.999992005,0.999993876,0.99999531,0.999996408,0.999997233
