0.119949573,0.137814811,0.155317379,0.172464642,0.187246773,0.192275115,0.197272348,0.202238665,0.207174255,0.211621255,0.214037903,0.216447142,0.218848996,0.221243488,0.223421698,0.226333173,0.229233733,0.232123418,0.235002269,0.237626297,0.241367031,0.245089411,0.248793526,0.252479466,0.255681487,0.259052609,0.262408462,0.265749117,0.269074641,0.272747249,0.276864645,0.280958731,0.285029637,0.289077496,0.298031526,0.310116575,0.321993568,0.333666088,0.345137654,0.37054146,0.394049465,0.41667953,0.438464445,0.459435772,0.48688068,0.51342525,0.538596622,0.562465834,0.58510025,0.602431529,0.615507097,0.628152626,0.640382257,0.65220967,0.659316508,0.666062083,0.672674095,0.679155188,0.685507955,0.691734936,0.699283319,0.706646868,0.713830107,0.720837454,0.727673213,0.737092477,0.746185946,0.75496489,0.763440187,0.77162234,0.78352414,0.794805683,0.805499294,0.815635612,0.82524368,0.83956719,0.852716706,0.864788452,0.875870763,0.886044738,0.900754841,0.913566066,0.924723533,0.93444072,0.942903548,0.956074659,0.966207434,0.974002763,0.979999852,0.984613522,0.988162902,0.990893505,0.992994207,0.994610316,0.995853618,0.996810113,0.997545961,0.998112063,0.998547576,0.998882624,0.999140382,0.99933868,0.999491235,0.999608598,0.999698887,0.999768348,0.999821786,0.999862897,0.999894524,0.999918855,0.999937574,0.999951975,0.999963053,0.999971576,0.999978133,0.999983177,0.999987058,0.999990043,0.99999234,0.999994107,0.999995467
0.119949573,0.137814811,0.155317379,0.170405809,0.185224717,0.19026557,0.195275235,0.200253907,0.204739724,0.20920038,0.211624448,0.214041085,0.216450315,0.218641932,0.220827419,0.22374862,0.22665887,0.229558208,0.23220091,0.234834546,0.238588979,0.242324989,0.246042669,0.249272262,0.252488021,0.255873606,0.259243858,0.262598846,0.266303991,0.26999052,0.274123524,0.278233128,0.282319466,0.291358614,0.300283914,0.312330185,0.324169069,0.335804135,0.361570013,0.386336365,0.409254487,0.4313167,0.452554969,0.480349222,0.506732336,0.532249945,0.556447482,0.579393238,0.596962911,0.61379866,0.626500377,0.638784349,0.650664315,0.657802731,0.664795279,0.671432374,0.677938054,0.68431492,0.690565523,0.696692364,0.704119356,0.711364486,0.718432207,0.725326863,0.732052692,0.741320478,0.750267709,0.758905473,0.767244472,0.775295042,0.787005441,0.798105558,0.808627197,0.818600506,0.82805406,0.842147224,0.855085273,0.866962884,0.877866973,0.887877333,0.902350872,0.914956071,0.925934107,0.935495025,0.943821756,0.956781053,0.966750876,0.974420843,0.980321488,0.984860962,0.988353262,0.991039953,0.993106872,0.994696991,0.995920299,0.996861411,0.997585427,0.998142425,0.998570933,0.998900593,0.999154206,0.999349315,0.999499416,0.999614892,0.999703729,0.999772074,0.999824652,0.999865102,0.99989622,0.99992016,0.999938578,0.999952747,0.999963647,0.999972033,0.999978485,0.999983448,0.999987266,0.999990204,0.999992463,0.999994202,0.999995539
0.119949573,0.137814811,0.153215886,0.168341855,0.183197631,0.188251024,0.193273154,0.197798126,0.202297717,0.20677207,0.209203582,0.21162764,0.213832746,0.216031685,0.218224473,0.221155433,0.224075405,0.226736913,0.229389292,0.232032572,0.235800753,0.239550445,0.242807847,0.246051297,0.249280853,0.252680964,0.256065676,0.259803648,0.263522838,0.267223341,0.271372012,0.275497194,0.284622268,0.293632412,0.302529074,0.314536693,0.32633759,0.352470699,0.377590037,0.401734931,0.424077972,0.445586581,0.473734625,0.500453568,0.525815968,0.550346346,0.573607725,0.591419072,0.608486399,0.624840786,0.63717934,0.649112093,0.656282228,0.663305847,0.670185943,0.676716302,0.683117359,0.689391674,0.695541757,0.701570068,0.708877621,0.716006237,0.722960297,0.729744076,0.736361742,0.745480486,0.75428383,0.762782684,0.770987578,0.778908681,0.790430757,0.801352365,0.811704798,0.821517719,0.830819244,0.844685765,0.857415749,0.869102347,0.87983108,0.889680457,0.903921237,0.916323722,0.927125213,0.936532375,0.944725198,0.957476087,0.967285579,0.9748322,0.980637953,0.985104424,0.988540562,0.991184045,0.993217725,0.994782273,0.995985907,0.996911885,0.997624257,0.998172298,0.998593915,0.998918273,0.999167808,0.99935978,0.999507467,0.999621085,0.999708494,0.999775739,0.999827472,0.999867271,0.999897889,0.999921444,0.999939566,0.999953507,0.999964232,0.999972483,0.999978831,0.999983714,0.999987471,0.999990361,0.999992585,0.999994295,0.999995611
0.119949573,0.135669773,0.151109165,0.166272765,0.181165501,0.186231467,0.190795937,0.195334803,0.199848212,0.204336304,0.206775282,0.208993961,0.211206434,0.213412718,0.215612832,0.218553583,0.221234032,0.223905286,0.226567378,0.229220338,0.233002318,0.236287769,0.239559148,0.242816513,0.246059925,0.249474625,0.253245714,0.256997855,0.260731144,0.264445673,0.26861007,0.277821887,0.286917681,0.295898915,0.30476703,0.316736121,0.343241695,0.36871905,0.393208073,0.416747103,0.438529494,0.467035831,0.494094878,0.519780114,0.544161289,0.567742631,0.585798976,0.603101067,0.619680412,0.6355672,0.647552975,0.654754969,0.661809796,0.668720463,0.675489915,0.681915255,0.688213372,0.694386785,0.700437965,0.70636933,0.713559366,0.720573341,0.727415568,0.734090252,0.740601495,0.749573594,0.758235365,0.766597543,0.774670488,0.782464206,0.793800987,0.804546957,0.814732906,0.824388018,0.833539959,0.847183483,0.859708747,0.871207405,0.881763601,0.891454583,0.905466347,0.91766938,0.928297164,0.937553042,0.945614111,0.958159944,0.967811683,0.975236941,0.980949327,0.98534397,0.988724849,0.991325821,0.993326796,0.994866183,0.996050461,0.996961547,0.997662463,0.99820169,0.998616528,0.998935669,0.999181191,0.999370075,0.999515387,0.999627179,0.999713182,0.999779346,0.999830247,0.999869406,0.999899531,0.999922708,0.999940538,0.999954254,0.999964807,0.999972925,0.999979171,0.999983976,0.999987672,0.999990516,0.999992704,0.999994387,0.999995682
0.109677999,0.125581678,0.141201272,0.156541855,0.171608413,0.176254904,0.180875332,0.185469844,0.190038585,0.1945817,0.196834485,0.199080968,0.201321168,0.203555102,0.205782788,0.208507042,0.211221951,0.213927548,0.216623864,0.219310932,0.222655031,0.225984806,0.229300317,0.232601626,0.235888794,0.239728147,0.243548209,0.247349076,0.251130845,0.254893613,0.264278188,0.273544565,0.282694232,0.291728659,0.300649299,0.327778923,0.353856119,0.378921713,0.403014948,0.426173543,0.455307204,0.482961723,0.509212198,0.534129915,0.557782538,0.576254937,0.593955704,0.610917071,0.627169924,0.642743859,0.650044124,0.657195214,0.664200176,0.671061997,0.677783602,0.684163526,0.690417127,0.696546906,0.702555315,0.708444756,0.715583972,0.722548372,0.729342237,0.735969742,0.742434963,0.751343646,0.759944195,0.768247267,0.776263152,0.784001782,0.795258433,0.805928449,0.816042402,0.82562927,0.834716524,0.848263613,0.860700347,0.872117731,0.882599314,0.892221799,0.906134525,0.918251305,0.92880397,0.937994427,0.945998519,0.958455676,0.968039195,0.97541197,0.98108398,0.985447561,0.988804544,0.991387131,0.993373963,0.994902469,0.996078377,0.996983024,0.997678985,0.998214401,0.998626306,0.998943192,0.999186979,0.999374528,0.999518813,0.999629814,0.999715209,0.999780905,0.999831446,0.999870329,0.999900241,0.999923254,0.999940958,0.999954578,0.999965056,0.999973117,0.999979318,0.999984089,0.99998776,0.999990583,0.999992755,0.999994427,0.999995712
0.109677999,0.125581678,0.141201272,0.156541855,0.170014914,0.174670342,0.179299659,0.183903009,0.188480539,0.192588076,0.194846437,0.197098481,0.199344226,0.201583689,0.203562044,0.206293915,0.209016416,0.211729578,0.214433434,0.216780257,0.220135196,0.223475764,0.226802023,0.230114034,0.23329092,0.237143326,0.240976375,0.244790165,0.248584792,0.255887295,0.265259355,0.274513374,0.283650839,0.292673218,0.311927628,0.338619737,0.364276389,0.388937754,0.412642441,0.443087348,0.47136228,0.498201669,0.5236784,0.547861655,0.566790931,0.58488703,0.602227215,0.618843063,0.63476483,0.643128296,0.650420705,0.6575641,0.664561524,0.671415962,0.678130333,0.684503392,0.690750264,0.696873447,0.70287539,0.708758494,0.715890027,0.722846932,0.729633487,0.736253861,0.742712124,0.75161122,0.760202514,0.768496652,0.776503911,0.784234214,0.795478752,0.806137286,0.816240355,0.825816908,0.834894382,0.848426894,0.860850244,0.872255342,0.882725647,0.892337777,0.906235532,0.918339273,0.928880583,0.93806115,0.946056629,0.958500381,0.968073587,0.975438429,0.981104335,0.985463221,0.988816591,0.9913964,0.993381093,0.994907955,0.996082597,0.99698627,0.997681483,0.998216322,0.998627784,0.998944329,0.999187853,0.999375201,0.999519331,0.999630212,0.999715516,0.999781141,0.999831628,0.999870468,0.999900349,0.999923337,0.999941021,0.999954627,0.999965093,0.999973146,0.999979341,0.999984106,0.999987773,0.999990593,0.999992763,0.999994433,0.999995717
0.109677999,0.125581678,0.141201272,0.154919374,0.168418349,0.173082733,0.177720954,0.18233316,0.186471812,0.190589517,0.192853468,0.195111086,0.19736239,0.199351204,0.201335091,0.204074601,0.206804714,0.209525462,0.211886947,0.214241378,0.217607192,0.220958589,0.224295631,0.227496526,0.230684213,0.234549717,0.238395798,0.242222554,0.249586887,0.256879652,0.266239213,0.27548089,0.28460617,0.304080176,0.323024073,0.349285722,0.374528614,0.398792268,0.429955081,0.45950261,0.486944125,0.512992411,0.537718203,0.557072146,0.575615815,0.593343279,0.610330228,0.626607595,0.635157853,0.643512319,0.650796881,0.657932589,0.664922484,0.671769545,0.678476692,0.684842893,0.691083042,0.697199636,0.70319512,0.709071893,0.716195752,0.723145172,0.729924423,0.736537673,0.742988987,0.751878507,0.760460556,0.768745768,0.776744411,0.784466396,0.795698834,0.806345898,0.816438096,0.826004343,0.835072049,0.848589999,0.860999981,0.872392806,0.882851844,0.89245363,0.906336431,0.918427147,0.928957113,0.938127801,0.946114676,0.958545038,0.968107942,0.975464859,0.981124669,0.985478864,0.988828625,0.991405658,0.993388216,0.994913434,0.996086812,0.996989513,0.997683978,0.998218242,0.998629261,0.998945465,0.999188727,0.999375873,0.999519848,0.99963061,0.999715822,0.999781376,0.999831809,0.999870608,0.999900456,0.999923419,0.999941085,0.999954675,0.999965131,0.999973175,0.999979363,0.999984123,0.999987786,0.999990603,0.999992771,0.999994439,0.999995722
0.109677999,0.125581678,0.139549281,0.153293772,0.166818713,0.17149207,0.176139213,0.180309217,0.184458114,0.188586011,0.190855565,0.193118772,0.195118101,0.197112477,0.19910191,0.20184908,0.204586827,0.206963066,0.209332206,0.211694269,0.215070994,0.218433255,0.221658341,0.224870119,0.228068643,0.231947289,0.235806447,0.243233134,0.250587646,0.257870685,0.267217764,0.276447117,0.296143224,0.315303176,0.333941568,0.359779699,0.384615502,0.416513148,0.446757423,0.475434024,0.502066688,0.527347188,0.547135326,0.566095011,0.584260927,0.601627266,0.618268175,0.627009396,0.635550453,0.643895929,0.651172653,0.658300682,0.665283055,0.672122748,0.678822677,0.685182028,0.691415462,0.697525474,0.703514507,0.709384956,0.716501149,0.72344309,0.730215047,0.73682118,0.743265552,0.752145506,0.76071832,0.768994617,0.776984652,0.784698328,0.795918679,0.806554286,0.816635624,0.826191577,0.835249525,0.848752929,0.861149556,0.872530122,0.882977905,0.892569359,0.90643722,0.918514926,0.929033561,0.938194381,0.946172661,0.958589647,0.968142261,0.975491261,0.98114498,0.98549449,0.988840646,0.991414906,0.993395331,0.994918908,0.996091023,0.996992753,0.99768647,0.998220159,0.998630736,0.9989466,0.9991896,0.999376545,0.999520365,0.999631008,0.999716127,0.999781612,0.99983199,0.999870747,0.999900563,0.999923501,0.999941148,0.999954724,0.999965169,0.999973204,0.999979385,0.99998414,0.999987799,0.999990614,0.999992779,0.999994445,0.999995726
0.109677999,0.123899641,0.137894113,0.151665042,0.165216001,0.169898347,0.174099939,0.178280264,0.18243943,0.186577545,0.188852718,0.190862618,0.192867538,0.19486749,0.196862486,0.199617337,0.202008422,0.204392364,0.206769184,0.209138903,0.212526574,0.215776034,0.219012085,0.222234782,0.225444181,0.229336014,0.236825583,0.244242367,0.251587071,0.258860397,0.268195011,0.288115751,0.307494222,0.326345184,0.344682997,0.37010444,0.402754249,0.433711698,0.463064507,0.490895853,0.516743506,0.536975579,0.556360613,0.574934071,0.59272993,0.6097425,0.618678949,0.627410764,0.63594263,0.644279127,0.65154802,0.658668378,0.665643238,0.672475571,0.67916829,0.685520798,0.691747524,0.697850961,0.703833549,0.709697682,0.716806217,0.723740688,0.730505357,0.737104382,0.743541819,0.752412218,0.760975807,0.769243198,0.777224635,0.78493001,0.796138287,0.80676245,0.816832939,0.826378609,0.83542681,0.848915683,0.861298971,0.87266729,0.88310383,0.892684963,0.906537902,0.918602611,0.929109927,0.938260889,0.946230584,0.958634208,0.968176542,0.975517634,0.98116527,0.985510099,0.988852655,0.991424144,0.993402438,0.994924375,0.996095229,0.996995989,0.997688959,0.998222074,0.998632209,0.998947734,0.999190472,0.999377216,0.999520881,0.999631405,0.999716433,0.999781847,0.999832171,0.999870886,0.99990067,0.999923584,0.999941212,0.999954773,0.999965206,0.999973232,0.999979407,0.999984158,0.999987812,0.999990624,0.999992787,0.999994451,0.999995731
0.101382113,0.115736271,0.129861141,0.143760386,0.15743761,0.161702273,0.165945349,0.170166949,0.174367182,0.178546154,0.180581593,0.182611987,0.184637351,0.186657696,0.188673035,0.191096815,0.193513355,0.195922675,0.198324797,0.200719743,0.204017923,0.207302493,0.210573509,0.213831028,0.217075105,0.22468383,0.232218611,0.239680166,0.247069207,0.254386439,0.274683069,0.294427196,0.31363386,0.332317693,0.350492926,0.384159272,0.416080566,0.446347263,0.475045125,0.502255471,0.523094101,0.543060299,0.562190589,0.580519969,0.598081969,0.607285431,0.616278144,0.625064934,0.633650517,0.6420395,0.649354158,0.656519347,0.66353812,0.67041347,0.677148327,0.68354083,0.68980676,0.695948624,0.701968879,0.707869932,0.715023223,0.722001354,0.728808613,0.735449186,0.741927153,0.7508534,0.759470906,0.767790348,0.775822037,0.783575925,0.794854769,0.805545822,0.815679715,0.825285485,0.834390654,0.847964453,0.860425706,0.871865601,0.88236785,0.892009305,0.905949462,0.918090131,0.928663601,0.937872178,0.94589205,0.958373768,0.967976181,0.975363493,0.981046686,0.98541887,0.988782471,0.99137015,0.993360899,0.994892419,0.996070645,0.996977075,0.997674409,0.99821088,0.998623598,0.998941109,0.999185376,0.999373295,0.999517864,0.999629084,0.999714648,0.999780473,0.999831114,0.999870073,0.999900045,0.999923103,0.999940841,0.999954488,0.999964987,0.999973064,0.999979278,0.999984058,0.999987735,0.999990565,0.999992741,0.999994416,0.999995704
0.101382113,0.115736271,0.129861141,0.143760386,0.15594634,0.16021855,0.164469137,0.168698209,0.172905875,0.176560412,0.178600771,0.180636074,0.182666333,0.184691562,0.186358345,0.18878904,0.191212474,0.193628668,0.196037643,0.19817072,0.201479418,0.204774463,0.208055911,0.211323818,0.215131787,0.222759398,0.230312881,0.237792957,0.245200338,0.258702808,0.27888194,0.298511768,0.317607245,0.336182917,0.3585819,0.391828964,0.423352711,0.453242465,0.481582923,0.50221818,0.523058372,0.543026065,0.562157789,0.580488542,0.589627476,0.599024536,0.608206414,0.617178038,0.625944222,0.63450967,0.641978195,0.649294106,0.656460521,0.663480497,0.670357024,0.676883995,0.683281732,0.689552792,0.695699685,0.701724869,0.709028632,0.71615355,0.723104003,0.729884263,0.736498496,0.74561251,0.754411288,0.762905733,0.771106371,0.779023365,0.790539464,0.801455407,0.81180247,0.821610301,0.830907001,0.84476633,0.85748971,0.869170247,0.879893414,0.889737681,0.903971075,0.916367127,0.927163014,0.936565297,0.94475387,0.957498145,0.967302549,0.974845255,0.980647996,0.985112151,0.988546506,0.991188618,0.993221244,0.994784979,0.995987989,0.996913487,0.997625489,0.998173246,0.998594645,0.998918835,0.99916824,0.999360112,0.999507722,0.999621282,0.999708645,0.999775855,0.999827561,0.99986734,0.999897942,0.999921485,0.999939597,0.999953531,0.99996425,0.999972497,0.999978842,0.999983722,0.999987477,0.999990366,0.999992588,0.999994298,0.999995613
0.101382113,0.115736271,0.129861141,0.142244908,0.154452429,0.158732201,0.162990311,0.167226868,0.170906498,0.17456987,0.17661516,0.178655383,0.180690551,0.182365513,0.184037051,0.186474681,0.188905029,0.191328116,0.193473688,0.195613567,0.198932817,0.20223837,0.205530284,0.209366225,0.213183646,0.220830189,0.228402421,0.235901063,0.249569886,0.26299419,0.283056504,0.302572695,0.321557628,0.344450108,0.366570134,0.399403139,0.430534288,0.460051794,0.481544084,0.502180887,0.523022639,0.542991829,0.562124986,0.571663965,0.580995139,0.59058987,0.599964893,0.609125238,0.618075822,0.626821447,0.634447075,0.641916879,0.649234043,0.656401686,0.663422863,0.670087132,0.676619447,0.683022422,0.689298617,0.695450542,0.702907943,0.710182736,0.717279395,0.724202279,0.730955645,0.740261376,0.74924524,0.757918368,0.76629151,0.77437504,0.786133385,0.797278949,0.807843666,0.817857808,0.827350068,0.841500933,0.854491954,0.866418195,0.877366928,0.887418273,0.901951071,0.914607879,0.925630862,0.935230924,0.943591747,0.956604103,0.966614746,0.974316115,0.980240919,0.984798979,0.988305578,0.991003268,0.99307865,0.994675279,0.995903595,0.996848561,0.997575541,0.998134819,0.998565082,0.998896092,0.999150743,0.999346651,0.999497367,0.999613315,0.999702516,0.99977114,0.999823934,0.999864549,0.999895795,0.999919833,0.999938326,0.999952553,0.999963498,0.999971919,0.999978397,0.99998338,0.999987214,0.999990163,0.999992433,0.999994178,0.999995521
0.101382113,0.115736271,0.128321062,0.140726747,0.152955875,0.157243222,0.161508868,0.165213763,0.168902288,0.172574515,0.17462475,0.176669905,0.178353087,0.180032828,0.181709135,0.18415372,0.186591001,0.188749141,0.190901556,0.193048259,0.196378095,0.19969419,0.20355831,0.207403773,0.211230669,0.218896192,0.226487219,0.240324444,0.253914138,0.267260729,0.287206902,0.306610113,0.330006963,0.352614339,0.374458882,0.406882984,0.437626425,0.460011342,0.481505241,0.50214359,0.522986905,0.54295759,0.552914125,0.562653759,0.572181219,0.581977778,0.591550008,0.600903044,0.610041907,0.6189715,0.626757536,0.634384469,0.641855552,0.649173969,0.65634284,0.663147294,0.669817019,0.676354683,0.6827629,0.689044233,0.696658503,0.704086324,0.711332263,0.718400773,0.725296199,0.734797679,0.743970521,0.752826092,0.761375366,0.769628937,0.781634623,0.793014637,0.803801587,0.814026381,0.823718313,0.838166847,0.851431139,0.863608253,0.874787297,0.885050075,0.899888576,0.912811624,0.92406648,0.933868483,0.942405179,0.955691255,0.965912475,0.973775845,0.97982528,0.98447922,0.988059581,0.990814018,0.992933057,0.994563272,0.995817426,0.99678227,0.997524541,0.998095585,0.998534898,0.998872871,0.999132879,0.999332908,0.999486794,0.999605181,0.999696259,0.999766326,0.999820231,0.9998617,0.999893603,0.999918147,0.999937029,0.999951555,0.999962731,0.999971328,0.999977942,0.99998303,0.999986945,0.999989957,0.999992273,0.999994056,0.999995427
0.101382113,0.114171192,0.126778257,0.1392059,0.151456672,0.155751607,0.159481941,0.163195792,0.166893233,0.170574338,0.172629529,0.174320971,0.176008955,0.177693488,0.179374577,0.181826136,0.183996919,0.186161942,0.18832122,0.19047477,0.193815225,0.19770773,0.201581442,0.205436449,0.209272844,0.216957394,0.230965097,0.244722218,0.258233241,0.271502568,0.291333273,0.315245604,0.338351069,0.360676893,0.382249384,0.414269675,0.437584292,0.459970886,0.481466396,0.502106291,0.522951167,0.533343536,0.54350951,0.553454021,0.563181894,0.573184528,0.582958113,0.592507894,0.601838996,0.610956426,0.618906244,0.626693613,0.634321853,0.641794215,0.649113886,0.656061474,0.662871499,0.669546685,0.676089701,0.682503165,0.690277603,0.697861672,0.705260032,0.71247723,0.719517704,0.729219051,0.738584848,0.747626699,0.75635581,0.764782997,0.777041227,0.788660624,0.799674482,0.810114357,0.820010163,0.834762627,0.848305938,0.860739202,0.872153402,0.882632062,0.897782696,0.910977585,0.92246919,0.932477383,0.941193651,0.954759204,0.965195431,0.973224211,0.979400897,0.984152735,0.98780841,0.990620788,0.992784401,0.994448908,0.995729444,0.996714583,0.997472469,0.998055524,0.99850408,0.998849161,0.999114639,0.999318875,0.999475998,0.999596876,0.999689869,0.999761411,0.999816449,0.999858791,0.999891365,0.999916425,0.999935704,0.999950536,0.999961947,0.999970725,0.999977478,0.999982673,0.99998667,0.999989745,0.999992111,0.999993931,0.999995331
0.093525292,0.106426188,0.11914348,0.13167978,0.144037664,0.147819756,0.151585137,0.15533388,0.159066059,0.162781748,0.164493322,0.166201398,0.167905981,0.16960708,0.171304701,0.173503399,0.175696263,0.177883309,0.180064553,0.182240009,0.186188404,0.190117734,0.194028092,0.197919569,0.201792258,0.216071247,0.230094802,0.243867492,0.257393805,0.270678148,0.295287439,0.319066347,0.34204289,0.364244142,0.385696263,0.410148227,0.433626896,0.456171011,0.477817773,0.498602899,0.509525688,0.520210526,0.530662599,0.540886977,0.550888619,0.561172755,0.571221395,0.581039934,0.590633639,0.600007659,0.608181207,0.616187734,0.624030654,0.631713309,0.639238976,0.646382088,0.653383766,0.66024681,0.666973965,0.673567922,0.681561155,0.68935866,0.69696523,0.704385541,0.711624153,0.721598523,0.731227899,0.740524213,0.749498985,0.758163337,0.770766548,0.782712947,0.794036765,0.804770448,0.814944749,0.830112388,0.844036846,0.856820017,0.868555443,0.879329002,0.894906017,0.908472247,0.920287258,0.930577109,0.939538677,0.953486002,0.964215934,0.972470666,0.978821181,0.983706749,0.987465305,0.990356831,0.992581334,0.994292685,0.995609259,0.996622123,0.997401337,0.998000801,0.99846198,0.998816773,0.999089722,0.999299707,0.999461252,0.999585531,0.999681141,0.999754696,0.999811283,0.999854817,0.999888308,0.999914073,0.999933895,0.999949144,0.999960876,0.999969901,0.999976844,0.999982186,0.999986295,0.999989457,0.999991889,0.99999376,0.999995199
0.093525292,0.106426188,0.11914348,0.13167978,0.14228978,0.146079595,0.149852665,0.153609063,0.157348864,0.16034851,0.162065059,0.163778099,0.165487636,0.167193679,0.168628363,0.170834162,0.173034109,0.175228218,0.177416506,0.179295319,0.183257931,0.18720141,0.191125849,0.19503134,0.199699619,0.214016043,0.228076363,0.241885161,0.255446935,0.269122978,0.293784745,0.317614357,0.340639894,0.362888487,0.37728643,0.402073142,0.425873234,0.448725979,0.470669085,0.480669178,0.491982647,0.503049656,0.513875573,0.524465651,0.534825027,0.545477001,0.555885056,0.566054779,0.575991627,0.585700932,0.594166828,0.602459728,0.61058317,0.618540615,0.626335455,0.633734059,0.64098617,0.648094688,0.655062456,0.661892262,0.670171393,0.678247795,0.686126434,0.69381215,0.70130967,0.711640798,0.721614593,0.731243413,0.74053919,0.749513444,0.76256744,0.774941132,0.786669975,0.797787575,0.808325786,0.824035933,0.838458434,0.851698826,0.863854,0.875012902,0.891147067,0.905198528,0.917436132,0.928094025,0.937376127,0.951822313,0.962936027,0.97148601,0.978063668,0.98312398,0.98701697,0.990011919,0.992315987,0.994088549,0.995452213,0.996501304,0.99730839,0.997929295,0.998406969,0.998774452,0.999057164,0.999274659,0.999441982,0.999570706,0.999669737,0.999745922,0.999804533,0.999849624,0.999884313,0.999911,0.999931531,0.999947325,0.999959476,0.999968824,0.999976016,0.999981549,0.999985805,0.99998908,0.999991599,0.999993537,0.999995028
0.093525292,0.106426188,0.11914348,0.129906661,0.140538327,0.144335881,0.148116656,0.151880724,0.154899836,0.157908201,0.159629738,0.161347756,0.163062262,0.164504064,0.165943383,0.168156305,0.170363357,0.172564552,0.174454447,0.176340025,0.180316906,0.184274586,0.188213156,0.192920977,0.197601495,0.211955452,0.226052633,0.239897633,0.253859287,0.267564492,0.292278846,0.316159272,0.339233907,0.354166415,0.368761467,0.393887509,0.418013425,0.441179025,0.451736241,0.462094012,0.473812136,0.485274984,0.496488117,0.507456976,0.518186881,0.529219849,0.540000174,0.550533643,0.560825907,0.57088249,0.579651189,0.588240706,0.596654703,0.604896766,0.612970408,0.620633642,0.628145142,0.635507914,0.642724902,0.649798993,0.658374248,0.666739523,0.674899961,0.682860576,0.690626263,0.70132691,0.711657442,0.721630661,0.731258925,0.740554166,0.754075071,0.766891339,0.779039693,0.790554942,0.801470078,0.817742138,0.832680496,0.846394464,0.858984398,0.870542426,0.88725367,0.901807716,0.914483029,0.925522128,0.935136227,0.950099117,0.961610341,0.970466136,0.97727906,0.982520367,0.9865526,0.98965467,0.992041149,0.993877111,0.99528955,0.996376165,0.997212118,0.997855231,0.99834999,0.998730617,0.999023441,0.999248715,0.999422023,0.999555352,0.999657924,0.999736835,0.999797542,0.999844245,0.999880175,0.999907817,0.999929082,0.999945441,0.999958027,0.999967709,0.999975158,0.999980889,0.999985297,0.999988689,0.999991298,0.999993306,0.99999485
0.093525292,0.106426188,0.117344762,0.128129922,0.138783298,0.142588607,0.146377101,0.149415805,0.152443691,0.155460799,0.15718734,0.158910351,0.160359306,0.161805764,0.163249731,0.1654698,0.167683979,0.169585022,0.171481722,0.17337409,0.177365291,0.181337222,0.186084918,0.190805081,0.19549787,0.209889458,0.224023598,0.238276828,0.252268253,0.266002682,0.290769736,0.314701083,0.330188003,0.345324938,0.360119796,0.385589814,0.410046015,0.421191395,0.432126217,0.442854459,0.454991711,0.466864556,0.478478756,0.489839943,0.50095363,0.512381219,0.52354713,0.534457354,0.545117747,0.555534029,0.564616363,0.573513105,0.58222805,0.590764911,0.599127327,0.607064655,0.614844823,0.622470943,0.629946065,0.637273178,0.646155148,0.654819629,0.663271945,0.671517291,0.679560737,0.69064412,0.701344149,0.711674085,0.721646729,0.731274437,0.74527895,0.758553625,0.771136495,0.783063615,0.794369159,0.81122323,0.826695895,0.840900378,0.853940622,0.865912052,0.883221016,0.898295623,0.911424301,0.922858241,0.932816212,0.948314287,0.960237239,0.969409784,0.976466389,0.981895164,0.98607162,0.989284643,0.991756481,0.99365811,0.995121069,0.996246549,0.997112402,0.997778518,0.998290974,0.998685215,0.998988512,0.999221844,0.99940135,0.999539448,0.999645689,0.999727422,0.999790301,0.999838675,0.999875889,0.999904519,0.999926545,0.99994349,0.999956526,0.999966554,0.99997427,0.999980205,0.999984771,0.999988284,0.999990987,0.999993066,0.999994666
0.093525292,0.104601502,0.115542371,0.126349555,0.137024685,0.140837764,0.143896186,0.146943721,0.149980407,0.153006284,0.154737843,0.156193985,0.157647619,0.159098749,0.160547379,0.162774619,0.164686874,0.166594762,0.168498292,0.170397474,0.174403047,0.179190957,0.1839511,0.188683638,0.19338873,0.207818048,0.222368944,0.236652567,0.250673827,0.264437542,0.289257409,0.305319325,0.321018261,0.33636242,0.351359821,0.377178524,0.388944835,0.400488857,0.411814791,0.422926755,0.435498126,0.447795634,0.459825244,0.471592792,0.483103988,0.494940314,0.506505602,0.517806057,0.528847746,0.539636592,0.549043778,0.558258735,0.567285391,0.576127594,0.584789113,0.59301034,0.601068785,0.608967672,0.61671016,0.624299346,0.633499002,0.642473389,0.651228023,0.659768286,0.668099426,0.679579233,0.690661976,0.701361388,0.711690728,0.721662795,0.736168215,0.749917691,0.76295062,0.775304343,0.787014257,0.804471157,0.82049724,0.835209782,0.848716443,0.861116061,0.879044123,0.894657912,0.908256169,0.920099073,0.930413216,0.946465619,0.958815025,0.968315648,0.975624651,0.981247599,0.985573436,0.988901382,0.991461631,0.993431277,0.994946562,0.996112298,0.99700912,0.997699061,0.998229846,0.998638188,0.998952333,0.999194011,0.999379938,0.999522975,0.999633016,0.999717672,0.9997828,0.999832904,0.99987145,0.999901104,0.999923918,0.999941469,0.999954971,0.999965358,0.999973349,0.999979497,0.999984227,0.999987865,0.999990665,0.999992818,0.999994475
